編號,土地位置,土地移轉面積(平方公尺),使用分區或編定,權利人持分分母,權利人持分分子,移轉情形,地號
RPOSMLTLKIJFFDF78CB,中正段,1.48,都市：商,10000,82,持分移轉,03310000
RPOSMLTLKIJFFDF78CB,中正段,3.49,都市：商,10000,82,持分移轉,03340000
RPOSMLTLKIJFFDF78CB,中正段,.81,都市：商,10000,82,持分移轉,03350000
RPOSMLTLKIJFFDF78CB,中正段,.33,都市：商,10000,82,持分移轉,03300000
RPOSMLTLKIJFFDF78CB,中正段,2.97,都市：商,10000,82,持分移轉,03330000
RPWRMLTLKIJFFDF86CB,新峰段,13.71,都市：住,10000,126,持分移轉,13510000
RPWRMLTLKIJFFDF86CB,新峰段,2.22,都市：住,10000,126,持分移轉,13520000
RPWRMLTLKIJFFDF86CB,新峰段,1.58,都市：住,10000,126,持分移轉,13530000
RPWRMLTLKIJFFDF86CB,新峰段,1.76,都市：住,10000,126,持分移轉,13540000
RPWRMLTLKIJFFDF86CB,新峰段,1.08,都市：住,10000,126,持分移轉,13550000
RPWRMLTLKIJFFDF86CB,新峰段,1.39,都市：住,10000,126,持分移轉,13570000
RPWRMLTLKIJFFDF86CB,新峰段,4.85,都市：住,10000,126,持分移轉,13680000
RPURMLTLKIJFFDF66CB,新峰段,13.82,都市：住,10000,127,持分移轉,13510000
RPURMLTLKIJFFDF66CB,新峰段,2.24,都市：住,10000,127,持分移轉,13520000
RPURMLTLKIJFFDF66CB,新峰段,1.59,都市：住,10000,127,持分移轉,13530000
RPURMLTLKIJFFDF66CB,新峰段,1.78,都市：住,10000,127,持分移轉,13540000
RPURMLTLKIJFFDF66CB,新峰段,1.09,都市：住,10000,127,持分移轉,13550000
RPURMLTLKIJFFDF66CB,新峰段,1.40,都市：住,10000,127,持分移轉,13570000
RPURMLTLKIJFFDF66CB,新峰段,4.89,都市：住,10000,127,持分移轉,13680000
RPXRMLTLKIJFFDF96CB,新峰段,13.71,都市：住,10000,126,持分移轉,13510000
RPXRMLTLKIJFFDF96CB,新峰段,2.22,都市：住,10000,126,持分移轉,13520000
RPXRMLTLKIJFFDF96CB,新峰段,1.58,都市：住,10000,126,持分移轉,13530000
RPXRMLTLKIJFFDF96CB,新峰段,1.76,都市：住,10000,126,持分移轉,13540000
RPXRMLTLKIJFFDF96CB,新峰段,1.08,都市：住,10000,126,持分移轉,13550000
RPXRMLTLKIJFFDF96CB,新峰段,1.39,都市：住,10000,126,持分移轉,13570000
RPXRMLTLKIJFFDF96CB,新峰段,4.85,都市：住,10000,126,持分移轉,13680000
RPSSMLTLKIJFFDF56CB,中正段,1.10,都市：商,10000,82,持分移轉,03290000
RPSSMLTLKIJFFDF56CB,中正段,1.48,都市：商,10000,82,持分移轉,03310000
RPSSMLTLKIJFFDF56CB,中正段,3.49,都市：商,10000,82,持分移轉,03340000
RPSSMLTLKIJFFDF56CB,中正段,.81,都市：商,10000,82,持分移轉,03350000
RPSSMLTLKIJFFDF56CB,中正段,.33,都市：商,10000,82,持分移轉,03300000
RPSSMLTLKIJFFDF56CB,中正段,2.97,都市：商,10000,82,持分移轉,03330000
RPTRMLTLKIJFFDF56CB,新峰段,13.71,都市：住,10000,126,持分移轉,13510000
RPTRMLTLKIJFFDF56CB,新峰段,2.22,都市：住,10000,126,持分移轉,13520000
RPTRMLTLKIJFFDF56CB,新峰段,1.58,都市：住,10000,126,持分移轉,13530000
RPTRMLTLKIJFFDF56CB,新峰段,1.76,都市：住,10000,126,持分移轉,13540000
RPTRMLTLKIJFFDF56CB,新峰段,1.08,都市：住,10000,126,持分移轉,13550000
RPTRMLTLKIJFFDF56CB,新峰段,1.39,都市：住,10000,126,持分移轉,13570000
RPTRMLTLKIJFFDF56CB,新峰段,4.85,都市：住,10000,126,持分移轉,13680000
RPQSMLTLKIJFFDF98CB,中正段,1.10,都市：商,10000,82,持分移轉,03290000
RPQSMLTLKIJFFDF98CB,中正段,1.48,都市：商,10000,82,持分移轉,03310000
RPQSMLTLKIJFFDF98CB,中正段,3.49,都市：商,10000,82,持分移轉,03340000
RPQSMLTLKIJFFDF98CB,中正段,.81,都市：商,10000,82,持分移轉,03350000
RPQSMLTLKIJFFDF98CB,中正段,.33,都市：商,10000,82,持分移轉,03300000
RPQSMLTLKIJFFDF98CB,中正段,2.97,都市：商,10000,82,持分移轉,03330000
RPVRMLTLKIJFFDF76CB,新峰段,13.71,都市：住,10000,126,持分移轉,13510000
RPVRMLTLKIJFFDF76CB,新峰段,2.22,都市：住,10000,126,持分移轉,13520000
RPVRMLTLKIJFFDF76CB,新峰段,1.58,都市：住,10000,126,持分移轉,13530000
RPVRMLTLKIJFFDF76CB,新峰段,1.76,都市：住,10000,126,持分移轉,13540000
RPVRMLTLKIJFFDF76CB,新峰段,1.08,都市：住,10000,126,持分移轉,13550000
RPVRMLTLKIJFFDF76CB,新峰段,1.39,都市：住,10000,126,持分移轉,13570000
RPVRMLTLKIJFFDF76CB,新峰段,4.85,都市：住,10000,126,持分移轉,13680000
RPSRMLTLKIJFFDF09CB,新峰段,13.71,都市：住,10000,126,持分移轉,13510000
RPSRMLTLKIJFFDF09CB,新峰段,2.22,都市：住,10000,126,持分移轉,13520000
RPSRMLTLKIJFFDF09CB,新峰段,1.58,都市：住,10000,126,持分移轉,13530000
RPSRMLTLKIJFFDF09CB,新峰段,1.76,都市：住,10000,126,持分移轉,13540000
RPSRMLTLKIJFFDF09CB,新峰段,1.08,都市：住,10000,126,持分移轉,13550000
RPSRMLTLKIJFFDF09CB,新峰段,1.39,都市：住,10000,126,持分移轉,13570000
RPSRMLTLKIJFFDF09CB,新峰段,4.85,都市：住,10000,126,持分移轉,13680000
RPUSMLTLKIJFFDF76CB,新峰段,12.95,都市：住,10000,119,持分移轉,13510000
RPUSMLTLKIJFFDF76CB,新峰段,2.09,都市：住,10000,119,持分移轉,13520000
RPUSMLTLKIJFFDF76CB,新峰段,1.49,都市：住,10000,119,持分移轉,13530000
RPUSMLTLKIJFFDF76CB,新峰段,1.67,都市：住,10000,119,持分移轉,13540000
RPUSMLTLKIJFFDF76CB,新峰段,1.02,都市：住,10000,119,持分移轉,13550000
RPUSMLTLKIJFFDF76CB,新峰段,1.31,都市：住,10000,119,持分移轉,13570000
RPUSMLTLKIJFFDF76CB,新峰段,4.58,都市：住,10000,119,持分移轉,13680000
RPTSMLTLKIJFFDF66CB,新峰段,13.71,都市：住,10000,126,持分移轉,13510000
RPTSMLTLKIJFFDF66CB,新峰段,2.22,都市：住,10000,126,持分移轉,13520000
RPTSMLTLKIJFFDF66CB,新峰段,1.58,都市：住,10000,126,持分移轉,13530000
RPTSMLTLKIJFFDF66CB,新峰段,1.76,都市：住,10000,126,持分移轉,13540000
RPTSMLTLKIJFFDF66CB,新峰段,1.08,都市：住,10000,126,持分移轉,13550000
RPTSMLTLKIJFFDF66CB,新峰段,1.39,都市：住,10000,126,持分移轉,13570000
RPTSMLTLKIJFFDF66CB,新峰段,4.85,都市：住,10000,126,持分移轉,13680000
RPRTMLTLKIJFFDF56CB,新峰段,9.25,都市：住,10000,85,持分移轉,13510000
RPRTMLTLKIJFFDF56CB,新峰段,1.50,都市：住,10000,85,持分移轉,13520000
RPRTMLTLKIJFFDF56CB,新峰段,1.06,都市：住,10000,85,持分移轉,13530000
RPRTMLTLKIJFFDF56CB,新峰段,1.19,都市：住,10000,85,持分移轉,13540000
RPRTMLTLKIJFFDF56CB,新峰段,.73,都市：住,10000,85,持分移轉,13550000
RPRTMLTLKIJFFDF56CB,新峰段,.93,都市：住,10000,85,持分移轉,13570000
RPRTMLTLKIJFFDF56CB,新峰段,3.27,都市：住,10000,85,持分移轉,13680000
RPPTMLTLKIJFFDF98CB,新峰段,9.25,都市：住,10000,85,持分移轉,13510000
RPPTMLTLKIJFFDF98CB,新峰段,1.50,都市：住,10000,85,持分移轉,13520000
RPPTMLTLKIJFFDF98CB,新峰段,1.06,都市：住,10000,85,持分移轉,13530000
RPPTMLTLKIJFFDF98CB,新峰段,1.19,都市：住,10000,85,持分移轉,13540000
RPPTMLTLKIJFFDF98CB,新峰段,.73,都市：住,10000,85,持分移轉,13550000
RPPTMLTLKIJFFDF98CB,新峰段,.93,都市：住,10000,85,持分移轉,13570000
RPPTMLTLKIJFFDF98CB,新峰段,3.27,都市：住,10000,85,持分移轉,13680000
RPOTMLTLKIJFFDF88CB,中正段,1.13,都市：商,10000,84,持分移轉,03290000
RPOTMLTLKIJFFDF88CB,中正段,1.51,都市：商,10000,84,持分移轉,03310000
RPOTMLTLKIJFFDF88CB,中正段,3.58,都市：商,10000,84,持分移轉,03340000
RPOTMLTLKIJFFDF88CB,中正段,.83,都市：商,10000,84,持分移轉,03350000
RPOTMLTLKIJFFDF88CB,中正段,.34,都市：商,10000,84,持分移轉,03300000
RPOTMLTLKIJFFDF88CB,中正段,3.04,都市：商,10000,84,持分移轉,03330000
RPXSMLTLKIJFFDF07CB,新峰段,9.25,都市：住,10000,85,持分移轉,13510000
RPXSMLTLKIJFFDF07CB,新峰段,1.50,都市：住,10000,85,持分移轉,13520000
RPXSMLTLKIJFFDF07CB,新峰段,1.06,都市：住,10000,85,持分移轉,13530000
RPXSMLTLKIJFFDF07CB,新峰段,1.19,都市：住,10000,85,持分移轉,13540000
RPXSMLTLKIJFFDF07CB,新峰段,.73,都市：住,10000,85,持分移轉,13550000
RPXSMLTLKIJFFDF07CB,新峰段,.93,都市：住,10000,85,持分移轉,13570000
RPXSMLTLKIJFFDF07CB,新峰段,3.27,都市：住,10000,85,持分移轉,13680000
RPTTMLTLKIJFFDF76CB,新峰段,9.25,都市：住,10000,85,持分移轉,13510000
RPTTMLTLKIJFFDF76CB,新峰段,1.50,都市：住,10000,85,持分移轉,13520000
RPTTMLTLKIJFFDF76CB,新峰段,1.06,都市：住,10000,85,持分移轉,13530000
RPTTMLTLKIJFFDF76CB,新峰段,1.19,都市：住,10000,85,持分移轉,13540000
RPTTMLTLKIJFFDF76CB,新峰段,.73,都市：住,10000,85,持分移轉,13550000
RPTTMLTLKIJFFDF76CB,新峰段,.93,都市：住,10000,85,持分移轉,13570000
RPTTMLTLKIJFFDF76CB,新峰段,3.27,都市：住,10000,85,持分移轉,13680000
RPWSMLTLKIJFFDF96CB,新峰段,9.25,都市：住,10000,85,持分移轉,13510000
RPWSMLTLKIJFFDF96CB,新峰段,1.50,都市：住,10000,85,持分移轉,13520000
RPWSMLTLKIJFFDF96CB,新峰段,1.06,都市：住,10000,85,持分移轉,13530000
RPWSMLTLKIJFFDF96CB,新峰段,1.19,都市：住,10000,85,持分移轉,13540000
RPWSMLTLKIJFFDF96CB,新峰段,.73,都市：住,10000,85,持分移轉,13550000
RPWSMLTLKIJFFDF96CB,新峰段,.93,都市：住,10000,85,持分移轉,13570000
RPWSMLTLKIJFFDF96CB,新峰段,3.27,都市：住,10000,85,持分移轉,13680000
RPVSMLTLKIJFFDF86CB,中正段,1.10,都市：商,10000,82,持分移轉,03290000
RPVSMLTLKIJFFDF86CB,中正段,1.48,都市：商,10000,82,持分移轉,03310000
RPVSMLTLKIJFFDF86CB,中正段,3.49,都市：商,10000,82,持分移轉,03340000
RPVSMLTLKIJFFDF86CB,中正段,.81,都市：商,10000,82,持分移轉,03350000
RPVSMLTLKIJFFDF86CB,中正段,.33,都市：商,10000,82,持分移轉,03300000
RPVSMLTLKIJFFDF86CB,中正段,2.97,都市：商,10000,82,持分移轉,03330000
RPSTMLTLKIJFFDF66CB,新峰段,9.25,都市：住,10000,85,持分移轉,13510000
RPSTMLTLKIJFFDF66CB,新峰段,1.50,都市：住,10000,85,持分移轉,13520000
RPSTMLTLKIJFFDF66CB,新峰段,1.06,都市：住,10000,85,持分移轉,13530000
RPSTMLTLKIJFFDF66CB,新峰段,1.19,都市：住,10000,85,持分移轉,13540000
RPSTMLTLKIJFFDF66CB,新峰段,.73,都市：住,10000,85,持分移轉,13550000
RPSTMLTLKIJFFDF66CB,新峰段,.93,都市：住,10000,85,持分移轉,13570000
RPSTMLTLKIJFFDF66CB,新峰段,3.27,都市：住,10000,85,持分移轉,13680000
RPUTMLTLKIJFFDF86CB,新峰段,9.25,都市：住,10000,85,持分移轉,13510000
RPUTMLTLKIJFFDF86CB,新峰段,1.50,都市：住,10000,85,持分移轉,13520000
RPUTMLTLKIJFFDF86CB,新峰段,1.06,都市：住,10000,85,持分移轉,13530000
RPUTMLTLKIJFFDF86CB,新峰段,1.19,都市：住,10000,85,持分移轉,13540000
RPUTMLTLKIJFFDF86CB,新峰段,.73,都市：住,10000,85,持分移轉,13550000
RPUTMLTLKIJFFDF86CB,新峰段,.93,都市：住,10000,85,持分移轉,13570000
RPUTMLTLKIJFFDF86CB,新峰段,3.27,都市：住,10000,85,持分移轉,13680000
RPQTMLTLKIJFFDF09CB,新峰段,9.25,都市：住,10000,85,持分移轉,13510000
RPQTMLTLKIJFFDF09CB,新峰段,1.50,都市：住,10000,85,持分移轉,13520000
RPQTMLTLKIJFFDF09CB,新峰段,1.06,都市：住,10000,85,持分移轉,13530000
RPQTMLTLKIJFFDF09CB,新峰段,1.19,都市：住,10000,85,持分移轉,13540000
RPQTMLTLKIJFFDF09CB,新峰段,.73,都市：住,10000,85,持分移轉,13550000
RPQTMLTLKIJFFDF09CB,新峰段,.93,都市：住,10000,85,持分移轉,13570000
RPQTMLTLKIJFFDF09CB,新峰段,3.27,都市：住,10000,85,持分移轉,13680000
RPOUMLTLKIJFFDF98CB,新峰段,12.62,都市：住,10000,116,持分移轉,13510000
RPOUMLTLKIJFFDF98CB,新峰段,2.04,都市：住,10000,116,持分移轉,13520000
RPOUMLTLKIJFFDF98CB,新峰段,1.45,都市：住,10000,116,持分移轉,13530000
RPOUMLTLKIJFFDF98CB,新峰段,1.62,都市：住,10000,116,持分移轉,13540000
RPOUMLTLKIJFFDF98CB,新峰段,1.00,都市：住,10000,116,持分移轉,13550000
RPOUMLTLKIJFFDF98CB,新峰段,1.28,都市：住,10000,116,持分移轉,13570000
RPOUMLTLKIJFFDF98CB,新峰段,4.47,都市：住,10000,116,持分移轉,13680000
RPWTMLTLKIJFFDF07CB,新峰段,8.60,都市：住,10000,79,持分移轉,13510000
RPWTMLTLKIJFFDF07CB,新峰段,1.39,都市：住,10000,79,持分移轉,13520000
RPWTMLTLKIJFFDF07CB,新峰段,.99,都市：住,10000,79,持分移轉,13530000
RPWTMLTLKIJFFDF07CB,新峰段,1.11,都市：住,10000,79,持分移轉,13540000
RPWTMLTLKIJFFDF07CB,新峰段,.68,都市：住,10000,79,持分移轉,13550000
RPWTMLTLKIJFFDF07CB,新峰段,.87,都市：住,10000,79,持分移轉,13570000
RPWTMLTLKIJFFDF07CB,新峰段,3.04,都市：住,10000,79,持分移轉,13680000
RPVTMLTLKIJFFDF96CB,新峰段,9.25,都市：住,10000,85,持分移轉,13510000
RPVTMLTLKIJFFDF96CB,新峰段,1.50,都市：住,10000,85,持分移轉,13520000
RPVTMLTLKIJFFDF96CB,新峰段,1.06,都市：住,10000,85,持分移轉,13530000
RPVTMLTLKIJFFDF96CB,新峰段,1.19,都市：住,10000,85,持分移轉,13540000
RPVTMLTLKIJFFDF96CB,新峰段,.73,都市：住,10000,85,持分移轉,13550000
RPVTMLTLKIJFFDF96CB,新峰段,.93,都市：住,10000,85,持分移轉,13570000
RPVTMLTLKIJFFDF96CB,新峰段,3.27,都市：住,10000,85,持分移轉,13680000
RPXTMLTLKIJFFDF17CB,新峰段,9.36,都市：住,10000,86,持分移轉,13510000
RPXTMLTLKIJFFDF17CB,新峰段,1.51,都市：住,10000,86,持分移轉,13520000
RPXTMLTLKIJFFDF17CB,新峰段,1.08,都市：住,10000,86,持分移轉,13530000
RPXTMLTLKIJFFDF17CB,新峰段,1.20,都市：住,10000,86,持分移轉,13540000
RPXTMLTLKIJFFDF17CB,新峰段,.74,都市：住,10000,86,持分移轉,13550000
RPXTMLTLKIJFFDF17CB,新峰段,.95,都市：住,10000,86,持分移轉,13570000
RPXTMLTLKIJFFDF17CB,新峰段,3.31,都市：住,10000,86,持分移轉,13680000
RPOVMLTLKIJFFDF09CB,新峰段,9.36,都市：住,10000,86,持分移轉,13510000
RPOVMLTLKIJFFDF09CB,新峰段,1.51,都市：住,10000,86,持分移轉,13520000
RPOVMLTLKIJFFDF09CB,新峰段,1.08,都市：住,10000,86,持分移轉,13530000
RPOVMLTLKIJFFDF09CB,新峰段,1.20,都市：住,10000,86,持分移轉,13540000
RPOVMLTLKIJFFDF09CB,新峰段,.74,都市：住,10000,86,持分移轉,13550000
RPOVMLTLKIJFFDF09CB,新峰段,.95,都市：住,10000,86,持分移轉,13570000
RPOVMLTLKIJFFDF09CB,新峰段,3.31,都市：住,10000,86,持分移轉,13680000
RPXUMLTLKIJFFDF27CB,中正段,1.19,都市：商,10000,89,持分移轉,03290000
RPXUMLTLKIJFFDF27CB,中正段,1.60,都市：商,10000,89,持分移轉,03310000
RPXUMLTLKIJFFDF27CB,中正段,3.79,都市：商,10000,89,持分移轉,03340000
RPXUMLTLKIJFFDF27CB,中正段,.88,都市：商,10000,89,持分移轉,03350000
RPXUMLTLKIJFFDF27CB,中正段,.36,都市：商,10000,89,持分移轉,03300000
RPXUMLTLKIJFFDF27CB,中正段,3.22,都市：商,10000,89,持分移轉,03330000
RPPVMLTLKIJFFDF56CB,中正段,1.19,都市：商,10000,89,持分移轉,03290000
RPPVMLTLKIJFFDF56CB,中正段,1.60,都市：商,10000,89,持分移轉,03310000
RPPVMLTLKIJFFDF56CB,中正段,3.79,都市：商,10000,89,持分移轉,03340000
RPPVMLTLKIJFFDF56CB,中正段,.88,都市：商,10000,89,持分移轉,03350000
RPPVMLTLKIJFFDF56CB,中正段,.36,都市：商,10000,89,持分移轉,03300000
RPPVMLTLKIJFFDF56CB,中正段,3.22,都市：商,10000,89,持分移轉,03330000
RPQVMLTLKIJFFDF66CB,新峰段,11.86,都市：住,10000,109,持分移轉,13510000
RPQVMLTLKIJFFDF66CB,新峰段,1.92,都市：住,10000,109,持分移轉,13520000
RPQVMLTLKIJFFDF66CB,新峰段,1.36,都市：住,10000,109,持分移轉,13530000
RPQVMLTLKIJFFDF66CB,新峰段,1.53,都市：住,10000,109,持分移轉,13540000
RPQVMLTLKIJFFDF66CB,新峰段,.94,都市：住,10000,109,持分移轉,13550000
RPQVMLTLKIJFFDF66CB,新峰段,1.20,都市：住,10000,109,持分移轉,13570000
RPQVMLTLKIJFFDF66CB,新峰段,4.20,都市：住,10000,109,持分移轉,13680000
RPRVMLTLKIJFFDF76CB,新峰段,11.86,都市：住,10000,109,持分移轉,13510000
RPRVMLTLKIJFFDF76CB,新峰段,1.92,都市：住,10000,109,持分移轉,13520000
RPRVMLTLKIJFFDF76CB,新峰段,1.36,都市：住,10000,109,持分移轉,13530000
RPRVMLTLKIJFFDF76CB,新峰段,1.53,都市：住,10000,109,持分移轉,13540000
RPRVMLTLKIJFFDF76CB,新峰段,.94,都市：住,10000,109,持分移轉,13550000
RPRVMLTLKIJFFDF76CB,新峰段,1.20,都市：住,10000,109,持分移轉,13570000
RPRVMLTLKIJFFDF76CB,新峰段,4.20,都市：住,10000,109,持分移轉,13680000
RPTVMLTLKIJFFDF96CB,新峰段,11.97,都市：住,10000,110,持分移轉,13510000
RPTVMLTLKIJFFDF96CB,新峰段,1.94,都市：住,10000,110,持分移轉,13520000
RPTVMLTLKIJFFDF96CB,新峰段,1.38,都市：住,10000,110,持分移轉,13530000
RPTVMLTLKIJFFDF96CB,新峰段,1.54,都市：住,10000,110,持分移轉,13540000
RPTVMLTLKIJFFDF96CB,新峰段,.95,都市：住,10000,110,持分移轉,13550000
RPTVMLTLKIJFFDF96CB,新峰段,1.21,都市：住,10000,110,持分移轉,13570000
RPTVMLTLKIJFFDF96CB,新峰段,4.24,都市：住,10000,110,持分移轉,13680000
RPVVMLTLKIJFFDF17CB,中正段,1.19,都市：商,10000,89,持分移轉,03290000
RPVVMLTLKIJFFDF17CB,中正段,1.60,都市：商,10000,89,持分移轉,03310000
RPVVMLTLKIJFFDF17CB,中正段,3.79,都市：商,10000,89,持分移轉,03340000
RPVVMLTLKIJFFDF17CB,中正段,.88,都市：商,10000,89,持分移轉,03350000
RPVVMLTLKIJFFDF17CB,中正段,.36,都市：商,10000,89,持分移轉,03300000
RPVVMLTLKIJFFDF17CB,中正段,3.22,都市：商,10000,89,持分移轉,03330000
RPUVMLTLKIJFFDF07CB,中正段,1.22,都市：商,10000,91,持分移轉,03290000
RPUVMLTLKIJFFDF07CB,中正段,1.64,都市：商,10000,91,持分移轉,03310000
RPUVMLTLKIJFFDF07CB,中正段,3.88,都市：商,10000,91,持分移轉,03340000
RPUVMLTLKIJFFDF07CB,中正段,.90,都市：商,10000,91,持分移轉,03350000
RPUVMLTLKIJFFDF07CB,中正段,.36,都市：商,10000,91,持分移轉,03300000
RPUVMLTLKIJFFDF07CB,中正段,3.29,都市：商,10000,91,持分移轉,03330000
RPSVMLTLKIJFFDF86CB,中正段,1.22,都市：商,10000,91,持分移轉,03290000
RPSVMLTLKIJFFDF86CB,中正段,1.64,都市：商,10000,91,持分移轉,03310000
RPSVMLTLKIJFFDF86CB,中正段,3.88,都市：商,10000,91,持分移轉,03340000
RPSVMLTLKIJFFDF86CB,中正段,.90,都市：商,10000,91,持分移轉,03350000
RPSVMLTLKIJFFDF86CB,中正段,.36,都市：商,10000,91,持分移轉,03300000
RPSVMLTLKIJFFDF86CB,中正段,3.29,都市：商,10000,91,持分移轉,03330000
RPVUMLTLKIJFFDF07CB,新峰段,8.70,都市：住,10000,80,持分移轉,13510000
RPVUMLTLKIJFFDF07CB,新峰段,1.41,都市：住,10000,80,持分移轉,13520000
RPVUMLTLKIJFFDF07CB,新峰段,1.00,都市：住,10000,80,持分移轉,13530000
RPVUMLTLKIJFFDF07CB,新峰段,1.12,都市：住,10000,80,持分移轉,13540000
RPVUMLTLKIJFFDF07CB,新峰段,.69,都市：住,10000,80,持分移轉,13550000
RPVUMLTLKIJFFDF07CB,新峰段,.88,都市：住,10000,80,持分移轉,13570000
RPVUMLTLKIJFFDF07CB,新峰段,3.08,都市：住,10000,80,持分移轉,13680000
RPQUMLTLKIJFFDF56CB,新峰段,9.36,都市：住,10000,86,持分移轉,13510000
RPQUMLTLKIJFFDF56CB,新峰段,1.51,都市：住,10000,86,持分移轉,13520000
RPQUMLTLKIJFFDF56CB,新峰段,1.08,都市：住,10000,86,持分移轉,13530000
RPQUMLTLKIJFFDF56CB,新峰段,1.20,都市：住,10000,86,持分移轉,13540000
RPQUMLTLKIJFFDF56CB,新峰段,.74,都市：住,10000,86,持分移轉,13550000
RPQUMLTLKIJFFDF56CB,新峰段,.95,都市：住,10000,86,持分移轉,13570000
RPQUMLTLKIJFFDF56CB,新峰段,3.31,都市：住,10000,86,持分移轉,13680000
RPRUMLTLKIJFFDF66CB,新峰段,9.25,都市：住,10000,85,持分移轉,13510000
RPRUMLTLKIJFFDF66CB,新峰段,1.50,都市：住,10000,85,持分移轉,13520000
RPRUMLTLKIJFFDF66CB,新峰段,1.06,都市：住,10000,85,持分移轉,13530000
RPRUMLTLKIJFFDF66CB,新峰段,1.19,都市：住,10000,85,持分移轉,13540000
RPRUMLTLKIJFFDF66CB,新峰段,.73,都市：住,10000,85,持分移轉,13550000
RPRUMLTLKIJFFDF66CB,新峰段,.93,都市：住,10000,85,持分移轉,13570000
RPRUMLTLKIJFFDF66CB,新峰段,3.27,都市：住,10000,85,持分移轉,13680000
RPSUMLTLKIJFFDF76CB,新峰段,9.25,都市：住,10000,85,持分移轉,13510000
RPSUMLTLKIJFFDF76CB,新峰段,1.50,都市：住,10000,85,持分移轉,13520000
RPSUMLTLKIJFFDF76CB,新峰段,1.06,都市：住,10000,85,持分移轉,13530000
RPSUMLTLKIJFFDF76CB,新峰段,1.19,都市：住,10000,85,持分移轉,13540000
RPSUMLTLKIJFFDF76CB,新峰段,.73,都市：住,10000,85,持分移轉,13550000
RPSUMLTLKIJFFDF76CB,新峰段,.93,都市：住,10000,85,持分移轉,13570000
RPSUMLTLKIJFFDF76CB,新峰段,3.27,都市：住,10000,85,持分移轉,13680000
RPUUMLTLKIJFFDF96CB,中正段,1.13,都市：商,10000,84,持分移轉,03290000
RPUUMLTLKIJFFDF96CB,中正段,1.51,都市：商,10000,84,持分移轉,03310000
RPUUMLTLKIJFFDF96CB,中正段,3.58,都市：商,10000,84,持分移轉,03340000
RPUUMLTLKIJFFDF96CB,中正段,.83,都市：商,10000,84,持分移轉,03350000
RPUUMLTLKIJFFDF96CB,中正段,.34,都市：商,10000,84,持分移轉,03300000
RPUUMLTLKIJFFDF96CB,中正段,3.04,都市：商,10000,84,持分移轉,03330000
RPTUMLTLKIJFFDF86CB,新峰段,9.25,都市：住,10000,85,持分移轉,13510000
RPTUMLTLKIJFFDF86CB,新峰段,1.50,都市：住,10000,85,持分移轉,13520000
RPTUMLTLKIJFFDF86CB,新峰段,1.06,都市：住,10000,85,持分移轉,13530000
RPTUMLTLKIJFFDF86CB,新峰段,1.19,都市：住,10000,85,持分移轉,13540000
RPTUMLTLKIJFFDF86CB,新峰段,.73,都市：住,10000,85,持分移轉,13550000
RPTUMLTLKIJFFDF86CB,新峰段,.93,都市：住,10000,85,持分移轉,13570000
RPTUMLTLKIJFFDF86CB,新峰段,3.27,都市：住,10000,85,持分移轉,13680000
RPWVMLTLKIJFFDF27CB,新峰段,12.19,都市：住,10000,112,持分移轉,13510000
RPWVMLTLKIJFFDF27CB,新峰段,1.97,都市：住,10000,112,持分移轉,13520000
RPWVMLTLKIJFFDF27CB,新峰段,1.40,都市：住,10000,112,持分移轉,13530000
RPWVMLTLKIJFFDF27CB,新峰段,1.57,都市：住,10000,112,持分移轉,13540000
RPWVMLTLKIJFFDF27CB,新峰段,.96,都市：住,10000,112,持分移轉,13550000
RPWVMLTLKIJFFDF27CB,新峰段,1.23,都市：住,10000,112,持分移轉,13570000
RPWVMLTLKIJFFDF27CB,新峰段,4.31,都市：住,10000,112,持分移轉,13680000
RPRWMLTLKIJFFDF86CB,新峰段,11.86,都市：住,10000,109,持分移轉,13510000
RPRWMLTLKIJFFDF86CB,新峰段,1.92,都市：住,10000,109,持分移轉,13520000
RPRWMLTLKIJFFDF86CB,新峰段,1.36,都市：住,10000,109,持分移轉,13530000
RPRWMLTLKIJFFDF86CB,新峰段,1.53,都市：住,10000,109,持分移轉,13540000
RPRWMLTLKIJFFDF86CB,新峰段,.94,都市：住,10000,109,持分移轉,13550000
RPRWMLTLKIJFFDF86CB,新峰段,1.20,都市：住,10000,109,持分移轉,13570000
RPRWMLTLKIJFFDF86CB,新峰段,4.20,都市：住,10000,109,持分移轉,13680000
RPQWMLTLKIJFFDF76CB,中正段,1.10,都市：商,10000,82,持分移轉,03290000
RPQWMLTLKIJFFDF76CB,中正段,1.48,都市：商,10000,82,持分移轉,03310000
RPQWMLTLKIJFFDF76CB,中正段,3.49,都市：商,10000,82,持分移轉,03340000
RPQWMLTLKIJFFDF76CB,中正段,.81,都市：商,10000,82,持分移轉,03350000
RPQWMLTLKIJFFDF76CB,中正段,.33,都市：商,10000,82,持分移轉,03300000
RPQWMLTLKIJFFDF76CB,中正段,2.97,都市：商,10000,82,持分移轉,03330000
RPPWMLTLKIJFFDF66CB,新峰段,11.86,都市：住,10000,109,持分移轉,13510000
RPPWMLTLKIJFFDF66CB,新峰段,1.92,都市：住,10000,109,持分移轉,13520000
RPPWMLTLKIJFFDF66CB,新峰段,1.36,都市：住,10000,109,持分移轉,13530000
RPPWMLTLKIJFFDF66CB,新峰段,1.53,都市：住,10000,109,持分移轉,13540000
RPPWMLTLKIJFFDF66CB,新峰段,.94,都市：住,10000,109,持分移轉,13550000
